Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,1999,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.DHS.OOST.X.Q4,86.9913335382652
Guinea,GIN,2012,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,63.7697835326663
Guinea,GIN,2005,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,73.7542777754376
Guinea,GIN,1999,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,92.5201250935394
Guinea,GIN,2012,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,92
Guinea,GIN,2005,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,92.85842740362
Guinea,GIN,1999,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,94.3145379746288
Guinea,GIN,2012,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,67.9
Guinea,GIN,2005,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,74.1973960274954
Guinea,GIN,1999,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,90.440237065916
Guinea,GIN,2005,DHS: Primary completion rate,HH.DHS.PCR,62.223270328215
Guinea,GIN,2005,DHS: Primary completion rate. Female,HH.DHS.PCR.F,48.2137036439111
Guinea,GIN,2005,DHS: Primary completion rate. Male,HH.DHS.PCR.M,76.3129646105861
Guinea,GIN,2005,DHS: Primary completion rate. Quintile 1,HH.DHS.PCR.Q1,32.1104882193927
Guinea,GIN,2005,DHS: Primary completion rate. Quintile 2,HH.DHS.PCR.Q2,37.9949468264625
Guinea,GIN,2005,DHS: Primary completion rate. Quintile 3,HH.DHS.PCR.Q3,52.3986917479889
Guinea,GIN,2005,DHS: Primary completion rate. Quintile 4,HH.DHS.PCR.Q4,86.995388194647
Guinea,GIN,2005,DHS: Primary completion rate. Quintile 5,HH.DHS.PCR.Q5,93.0354095585394
Guinea,GIN,2005,DHS: Primary completion rate. Rural,HH.DHS.PCR.R,45.9385828441611
Guinea,GIN,2005,DHS: Primary completion rate. Urban,HH.DHS.PCR.U,97.9604741208872
Guinea,GIN,2005,DHS: Secondary completion rate,HH.DHS.SCR,11.6716513809112
Guinea,GIN,2005,DHS: Secondary completion rate. Female,HH.DHS.SCR.F,5.57758082690345
Guinea,GIN,2005,DHS: Secondary completion rate. Male,HH.DHS.SCR.M,19.3872064906398
Guinea,GIN,2005,DHS: Secondary completion rate. Quintile 1,HH.DHS.SCR.Q1,0
Guinea,GIN,2005,DHS: Secondary completion rate. Quintile 2,HH.DHS.SCR.Q2,0
Guinea,GIN,2005,DHS: Secondary completion rate. Quintile 3,HH.DHS.SCR.Q3,1.2566345987316
Guinea,GIN,2005,DHS: Secondary completion rate. Quintile 4,HH.DHS.SCR.Q4,15.8474520934456
Guinea,GIN,2005,DHS: Secondary completion rate. Quintile 5,HH.DHS.SCR.Q5,28.6570436398371
Guinea,GIN,2005,DHS: Secondary completion rate. Rural,HH.DHS.SCR.R,1.60869305689949
Guinea,GIN,2005,DHS: Secondary completion rate. Urban,HH.DHS.SCR.U,25.684165606232
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary,HH.DHS.TR.12,16.0101884900053
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Female,HH.DHS.TR.12.F,15.6836918480112
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Male,HH.DHS.TR.12.M,16.2545473281244
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Quintile 1,HH.DHS.TR.12.Q1,5.95537102953397
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Quintile 2,HH.DHS.TR.12.Q2,6.72433626829985
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Quintile 3,HH.DHS.TR.12.Q3,12.1227350627093
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Quintile 4,HH.DHS.TR.12.Q4,12.9818445171775
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Quintile 5,HH.DHS.TR.12.Q5,22.732653879923
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Rural,HH.DHS.TR.12.R,9.38894791875374
Guinea,GIN,2005,DHS: Transition rate. Primary to Secondary. Urban,HH.DHS.TR.12.U,20.0920469484422
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,7.4
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,6.40960277013106
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,6.35913165665968
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,7.2
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,6.04582802375605
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,6.13728380305421
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,7.6
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,6.66617955323919
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,6.47265828177598
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,5.46860240729947
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,4.88942696046976
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,5.10763409704358
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,6.39032878208162
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,4.93918750069165
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,5.30601777589563
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,6.15309509147616
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,5.67200141817267
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,5.54487354310819
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,7.38358290285676
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,6.46510704903829
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,6.22623433847112
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,8.60770585829097
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,7.22995699337091
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,6.9023707485304
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,6.3
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,5.52471895099983
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,5.66985889307512
Guinea,GIN,2012,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,8.2
Guinea,GIN,2005,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,7.03313276834265
Guinea,GIN,1999,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,6.71786746920078
Guinea,GIN,2012,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,74.53
Guinea,GIN,2005,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,80.8018538924528
Guinea,GIN,1999,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,83.7670393056423
Guinea,GIN,2012,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,91.95
Guinea,GIN,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,87.6068690663181
Guinea,GIN,1999,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,89.8273983619658
Guinea,GIN,2012,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,65.6
Guinea,GIN,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,72.3321985099172
Guinea,GIN,1999,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,76.89740503088
Guinea,GIN,2012,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,85.09
Guinea,GIN,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,89.3718730113356
Guinea,GIN,1999,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,91.6276699556146
Guinea,GIN,2012,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,54.07
Guinea,GIN,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,61.5001554139961
Guinea,GIN,1999,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,65.9309015395265
Guinea,GIN,2011,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,151512
Guinea,GIN,2010,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,120715
Guinea,GIN,2009,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,108802
Guinea,GIN,2008,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,98720
Guinea,GIN,2007,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,85842
Guinea,GIN,2006,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,79946
Guinea,GIN,2005,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,75882
Guinea,GIN,2004,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,67881
Guinea,GIN,1998,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,30857
Guinea,GIN,1997,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,23736
Guinea,GIN,1996,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,21850
Guinea,GIN,1994,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,10260
Guinea,GIN,2011,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,73689
Guinea,GIN,2010,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,59023
Guinea,GIN,2009,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,53166
Guinea,GIN,2008,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,49260
Guinea,GIN,2007,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,42382
Guinea,GIN,2006,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,39507
Guinea,GIN,2005,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,37138
Guinea,GIN,2004,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,33420
Guinea,GIN,1997,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,11272
Guinea,GIN,1996,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,10382
Guinea,GIN,1994,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,4593
Guinea,GIN,2011,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.63575
Guinea,GIN,2010,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.8945
Guinea,GIN,2009,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.86491
Guinea,GIN,2008,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.8987
Guinea,GIN,2007,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.3721
Guinea,GIN,2006,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.41711
Guinea,GIN,2005,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.94178
Guinea,GIN,2004,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.23322
Guinea,GIN,1997,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,47.48905
Guinea,GIN,1996,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,47.51487
Guinea,GIN,1994,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,44.76608
Guinea,GIN,2011,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,10.536
Guinea,GIN,2010,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,8.22633
Guinea,GIN,2009,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,7.44021
Guinea,GIN,2008,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,7.99194
Guinea,GIN,2007,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,6.79278
Guinea,GIN,2006,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,6.47224
Guinea,GIN,2005,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,6.01806
Guinea,GIN,2004,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,5.52822
Guinea,GIN,2011,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,10.26965
Guinea,GIN,2010,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,8.08467
Guinea,GIN,2009,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,7.32859
Guinea,GIN,2008,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,8.02036
Guinea,GIN,2007,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,6.72565
Guinea,GIN,2006,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,6.41113
Guinea,GIN,2005,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,5.87735
Guinea,GIN,2004,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,5.42955
Guinea,GIN,2011,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,10.79949
Guinea,GIN,2010,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,8.36637
Guinea,GIN,2009,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,7.55044
Guinea,GIN,2008,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,7.9639
Guinea,GIN,2007,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,6.85896
Guinea,GIN,2006,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,6.53245
Guinea,GIN,2005,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,6.15678
Guinea,GIN,2004,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,5.62554
Guinea,GIN,2010,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,72.3978
Guinea,GIN,2008,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,81.76661
Guinea,GIN,2007,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,85.9521
Guinea,GIN,2006,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,83.88287
Guinea,GIN,2004,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,91.07409
Guinea,GIN,1998,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,92.90599
Guinea,GIN,1997,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,92.05426
Guinea,GIN,1996,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,91.76201
Guinea,GIN,1994,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,95.20468
Guinea,GIN,2010,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,3599
Guinea,GIN,2008,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,2900
Guinea,GIN,2007,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,2576
Guinea,GIN,2006,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,2763
Guinea,GIN,2005,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,2436
Guinea,GIN,2004,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,1895
Guinea,GIN,1997,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,564
Guinea,GIN,1996,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,414
Guinea,GIN,1994,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,302
Guinea,GIN,2010,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,1897
Guinea,GIN,2008,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,1335
Guinea,GIN,2007,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,1291
Guinea,GIN,2006,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,1369
Guinea,GIN,2005,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,799
Guinea,GIN,2004,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,862
Guinea,GIN,1997,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,418
Guinea,GIN,1996,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,328
Guinea,GIN,1994,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,242
Guinea,GIN,2010,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,52.70909
Guinea,GIN,2008,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,46.03448
Guinea,GIN,2007,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,50.11646
Guinea,GIN,2006,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,49.54759
Guinea,GIN,2005,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,32.79967
Guinea,GIN,2004,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,45.48813
Guinea,GIN,1997,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,74.11348
Guinea,GIN,1996,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,79.22705
Guinea,GIN,1994,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,80.13245
Guinea,GIN,2016,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,30.51991
Guinea,GIN,2014,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,33.71473
Guinea,GIN,2013,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,20.32836
Guinea,GIN,2012,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,14.40507
Guinea,GIN,2011,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,32.43956
Guinea,GIN,2010,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,30.0007
Guinea,GIN,2007,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,36.50531
Guinea,GIN,2016,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,43.12165
Guinea,GIN,2014,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,48.61433
Guinea,GIN,2013,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,33.03373
Guinea,GIN,2012,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,25.19503
Guinea,GIN,2011,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,48.58425
Guinea,GIN,2010,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,49.9107
Guinea,GIN,2007,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,53.45356
Guinea,GIN,2016,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,36.8756
Guinea,GIN,2014,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,41.23252
Guinea,GIN,2013,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,26.7401
Guinea,GIN,2012,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,19.85179
Guinea,GIN,2011,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,40.5916
Guinea,GIN,2010,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,40.05543
Guinea,GIN,2007,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,45.06112
