Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
West Bank and Gaza,PSE,2005,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,24349
West Bank and Gaza,PSE,2004,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,22519
West Bank and Gaza,PSE,2003,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,22047
West Bank and Gaza,PSE,2002,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,20946
West Bank and Gaza,PSE,2001,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,18686
West Bank and Gaza,PSE,2000,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,16601
West Bank and Gaza,PSE,1999,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,17540
West Bank and Gaza,PSE,2017,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,19536
West Bank and Gaza,PSE,2016,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,19033
West Bank and Gaza,PSE,2015,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,18622
West Bank and Gaza,PSE,2014,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,18330
West Bank and Gaza,PSE,2013,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,18106
West Bank and Gaza,PSE,2012,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,17757
West Bank and Gaza,PSE,2011,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,17417
West Bank and Gaza,PSE,2010,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,15841
West Bank and Gaza,PSE,2009,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,14776
West Bank and Gaza,PSE,2008,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,14166
West Bank and Gaza,PSE,2007,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,13547
West Bank and Gaza,PSE,2006,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,12228
West Bank and Gaza,PSE,2005,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,12457
West Bank and Gaza,PSE,2004,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,11320
West Bank and Gaza,PSE,2003,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,10009
West Bank and Gaza,PSE,2002,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,9692
West Bank and Gaza,PSE,2001,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,9151
West Bank and Gaza,PSE,2000,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,7557
West Bank and Gaza,PSE,1999,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,8280
West Bank and Gaza,PSE,2017,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,605
West Bank and Gaza,PSE,2016,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,605
West Bank and Gaza,PSE,2015,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,430
West Bank and Gaza,PSE,2014,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,436
West Bank and Gaza,PSE,2013,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,421
West Bank and Gaza,PSE,2012,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,424
West Bank and Gaza,PSE,2011,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,401
West Bank and Gaza,PSE,2010,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,460
West Bank and Gaza,PSE,2009,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,431
West Bank and Gaza,PSE,2008,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,351
West Bank and Gaza,PSE,2007,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,326
West Bank and Gaza,PSE,2006,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,316
West Bank and Gaza,PSE,2005,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,319
West Bank and Gaza,PSE,2004,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,257
West Bank and Gaza,PSE,2003,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,224
West Bank and Gaza,PSE,2002,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,212
West Bank and Gaza,PSE,2001,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,253
West Bank and Gaza,PSE,2000,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,228
West Bank and Gaza,PSE,1999,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,168
West Bank and Gaza,PSE,2017,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,81
West Bank and Gaza,PSE,2016,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,81
West Bank and Gaza,PSE,2015,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,77
West Bank and Gaza,PSE,2014,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,75
West Bank and Gaza,PSE,2013,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,73
West Bank and Gaza,PSE,2012,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,69
West Bank and Gaza,PSE,2011,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,60
West Bank and Gaza,PSE,2010,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,86
West Bank and Gaza,PSE,2009,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,80
West Bank and Gaza,PSE,2008,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,64
West Bank and Gaza,PSE,2007,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,60
West Bank and Gaza,PSE,2006,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,49
West Bank and Gaza,PSE,2005,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,94
West Bank and Gaza,PSE,2004,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,61
West Bank and Gaza,PSE,2003,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,31
West Bank and Gaza,PSE,2002,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,15
West Bank and Gaza,PSE,2001,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,36
West Bank and Gaza,PSE,2000,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,32
West Bank and Gaza,PSE,1999,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1
West Bank and Gaza,PSE,2017,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,9353
West Bank and Gaza,PSE,2016,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,9315
West Bank and Gaza,PSE,2015,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,8898
West Bank and Gaza,PSE,2014,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,8541
West Bank and Gaza,PSE,2013,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,8487
West Bank and Gaza,PSE,2012,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,8382
West Bank and Gaza,PSE,2011,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,8125
West Bank and Gaza,PSE,2010,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,7460
West Bank and Gaza,PSE,2009,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,7208
West Bank and Gaza,PSE,2008,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,6693
West Bank and Gaza,PSE,2007,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,6300
West Bank and Gaza,PSE,2006,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,5460
West Bank and Gaza,PSE,2005,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,4229
West Bank and Gaza,PSE,2004,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,4060
West Bank and Gaza,PSE,2003,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,4180
West Bank and Gaza,PSE,2002,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,3240
West Bank and Gaza,PSE,2001,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,3177
West Bank and Gaza,PSE,2000,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,2887
West Bank and Gaza,PSE,1999,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,3420
West Bank and Gaza,PSE,1997,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,7950
West Bank and Gaza,PSE,1996,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,6937
West Bank and Gaza,PSE,2017,"Teachers in upper secondary education, female (number)",UIS.T.3.F,4872
West Bank and Gaza,PSE,2016,"Teachers in upper secondary education, female (number)",UIS.T.3.F,4284
West Bank and Gaza,PSE,2015,"Teachers in upper secondary education, female (number)",UIS.T.3.F,4185
West Bank and Gaza,PSE,2014,"Teachers in upper secondary education, female (number)",UIS.T.3.F,4068
West Bank and Gaza,PSE,2013,"Teachers in upper secondary education, female (number)",UIS.T.3.F,4042
West Bank and Gaza,PSE,2012,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3937
West Bank and Gaza,PSE,2011,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3771
West Bank and Gaza,PSE,2010,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3461
West Bank and Gaza,PSE,2009,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3216
West Bank and Gaza,PSE,2008,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3011
West Bank and Gaza,PSE,2007,"Teachers in upper secondary education, female (number)",UIS.T.3.F,2835
West Bank and Gaza,PSE,2006,"Teachers in upper secondary education, female (number)",UIS.T.3.F,2498
West Bank and Gaza,PSE,2005,"Teachers in upper secondary education, female (number)",UIS.T.3.F,2110
West Bank and Gaza,PSE,2004,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1956
West Bank and Gaza,PSE,2003,"Teachers in upper secondary education, female (number)",UIS.T.3.F,2002
West Bank and Gaza,PSE,2002,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1557
West Bank and Gaza,PSE,2001,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1250
West Bank and Gaza,PSE,2000,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1120
West Bank and Gaza,PSE,1999,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1297
West Bank and Gaza,PSE,1997,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3401
West Bank and Gaza,PSE,1996,"Teachers in upper secondary education, female (number)",UIS.T.3.F,2870
West Bank and Gaza,PSE,2017,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,1215
West Bank and Gaza,PSE,2016,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,1167
West Bank and Gaza,PSE,2015,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,903
West Bank and Gaza,PSE,2014,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,1124
West Bank and Gaza,PSE,2013,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,1284
West Bank and Gaza,PSE,2011,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,459
West Bank and Gaza,PSE,2009,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,555
West Bank and Gaza,PSE,2008,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,547
West Bank and Gaza,PSE,2004,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,370
West Bank and Gaza,PSE,2003,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,563
West Bank and Gaza,PSE,2002,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,571
West Bank and Gaza,PSE,2001,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,476
West Bank and Gaza,PSE,1999,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,447
West Bank and Gaza,PSE,2017,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,311
West Bank and Gaza,PSE,2016,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,264
West Bank and Gaza,PSE,2015,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,256
West Bank and Gaza,PSE,2014,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,287
West Bank and Gaza,PSE,2013,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,342
West Bank and Gaza,PSE,2009,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,131
West Bank and Gaza,PSE,2008,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,112
West Bank and Gaza,PSE,2004,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,84
West Bank and Gaza,PSE,2003,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,166
West Bank and Gaza,PSE,2002,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,166
West Bank and Gaza,PSE,2001,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,127
West Bank and Gaza,PSE,1999,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,115
West Bank and Gaza,PSE,2017,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,10.09548
West Bank and Gaza,PSE,2016,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,10.83565
West Bank and Gaza,PSE,2015,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,11.42939
West Bank and Gaza,PSE,2014,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,11.08701
West Bank and Gaza,PSE,2013,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,12.1571
West Bank and Gaza,PSE,2012,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,12.90931
West Bank and Gaza,PSE,2011,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,15.26361
West Bank and Gaza,PSE,2010,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,14.87654
West Bank and Gaza,PSE,2009,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,12.97346
West Bank and Gaza,PSE,2008,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,10.51933
West Bank and Gaza,PSE,2007,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,10.01754
West Bank and Gaza,PSE,2006,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,10.72085
West Bank and Gaza,PSE,2005,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,10.07753
West Bank and Gaza,PSE,2004,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,10.07726
West Bank and Gaza,PSE,2003,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,7.5674
West Bank and Gaza,PSE,2002,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,5.97436
West Bank and Gaza,PSE,2001,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,6.16317
West Bank and Gaza,PSE,2000,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,7.24227
West Bank and Gaza,PSE,1999,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,8.20132
West Bank and Gaza,PSE,1998,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,7.57854
West Bank and Gaza,PSE,2017,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,83.98816
West Bank and Gaza,PSE,2016,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,84.26709
West Bank and Gaza,PSE,2015,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,83.43483
West Bank and Gaza,PSE,2014,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,84.14939
West Bank and Gaza,PSE,2013,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,82.78374
West Bank and Gaza,PSE,2017,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,5.90399
West Bank and Gaza,PSE,2016,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,4.87659
West Bank and Gaza,PSE,2015,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,5.11768
West Bank and Gaza,PSE,2014,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,4.75612
West Bank and Gaza,PSE,2013,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,5.0587
West Bank and Gaza,PSE,2017,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,5.43958
West Bank and Gaza,PSE,2016,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,4.56779
West Bank and Gaza,PSE,2015,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,4.65736
West Bank and Gaza,PSE,2014,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,4.20903
West Bank and Gaza,PSE,2013,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,4.44201
West Bank and Gaza,PSE,2017,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,6.62737
West Bank and Gaza,PSE,2016,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,5.3494
West Bank and Gaza,PSE,2015,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,5.81514
West Bank and Gaza,PSE,2014,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,5.57343
West Bank and Gaza,PSE,2013,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,5.94847
West Bank and Gaza,PSE,2017,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.01237
West Bank and Gaza,PSE,2016,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.02068
West Bank and Gaza,PSE,2015,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.0181
West Bank and Gaza,PSE,2014,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.00748
West Bank and Gaza,PSE,1999,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.01509
West Bank and Gaza,PSE,2017,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.00752
West Bank and Gaza,PSE,2016,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.00911
West Bank and Gaza,PSE,2015,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.01127
West Bank and Gaza,PSE,2014,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.00702
West Bank and Gaza,PSE,1999,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.00662
West Bank and Gaza,PSE,2017,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.01992
West Bank and Gaza,PSE,2016,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.03838
West Bank and Gaza,PSE,2015,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.02845
West Bank and Gaza,PSE,2014,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.00816
West Bank and Gaza,PSE,1999,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.02217
West Bank and Gaza,PSE,2017,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2016,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2015,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2014,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2013,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2012,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2011,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2010,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2009,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2008,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2007,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2006,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2005,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2004,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2003,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2002,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2001,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2000,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1999,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1998,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1997,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1996,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1995,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1994,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1993,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1992,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1991,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1990,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1989,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1988,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1987,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1986,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1985,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1984,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1983,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1982,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1981,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1980,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1979,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1978,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1977,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1976,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1975,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1974,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1973,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1972,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1971,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,1970,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
West Bank and Gaza,PSE,2018,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2017,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2016,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2015,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2014,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2013,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2012,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2011,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2010,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2009,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2008,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2007,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2006,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2005,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2004,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2003,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2002,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2001,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2000,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1999,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1998,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1997,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1996,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1995,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1994,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1993,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1992,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1991,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1990,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1989,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1988,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1987,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1986,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
