Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Timor-Leste,TLS,1977,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,1976,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,1975,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,1974,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,1973,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,1972,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,1971,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,1970,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,3
Timor-Leste,TLS,2018,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2017,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2016,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2015,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2014,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2013,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2012,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2011,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2010,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2009,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2008,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2007,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2006,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2005,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2004,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2003,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2002,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2001,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2000,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1999,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1998,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1997,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1996,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1995,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1994,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1993,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1992,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1991,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1990,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1989,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1988,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1987,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1986,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1985,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1984,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1983,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1982,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1981,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1980,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1979,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1978,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1977,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1976,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1975,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1974,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1973,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1972,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1971,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,1970,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Timor-Leste,TLS,2017,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,76455
Timor-Leste,TLS,2016,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,71316
Timor-Leste,TLS,2015,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,65488
Timor-Leste,TLS,2014,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,60315
Timor-Leste,TLS,2013,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,56166
Timor-Leste,TLS,2012,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,55410
Timor-Leste,TLS,2011,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,53434
Timor-Leste,TLS,2010,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,49778
Timor-Leste,TLS,2009,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,46676
Timor-Leste,TLS,2008,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,38486
Timor-Leste,TLS,2005,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,36445
Timor-Leste,TLS,2004,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,35122
Timor-Leste,TLS,2017,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,6.56726
Timor-Leste,TLS,2016,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,4.37069
Timor-Leste,TLS,2015,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.78848
Timor-Leste,TLS,2014,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.82989
Timor-Leste,TLS,2013,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,4.26237
Timor-Leste,TLS,2012,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,4.7699
Timor-Leste,TLS,2011,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,5.68739
Timor-Leste,TLS,2010,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,5.00623
Timor-Leste,TLS,2009,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.78781
Timor-Leste,TLS,2005,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.05392
Timor-Leste,TLS,2004,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,3.64729
Timor-Leste,TLS,2017,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,71434
Timor-Leste,TLS,2016,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,68199
Timor-Leste,TLS,2015,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,63007
Timor-Leste,TLS,2014,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,58005
Timor-Leste,TLS,2013,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,53772
Timor-Leste,TLS,2012,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,52767
Timor-Leste,TLS,2011,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,50395
Timor-Leste,TLS,2010,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,47286
Timor-Leste,TLS,2009,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,44908
Timor-Leste,TLS,2008,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,38486
Timor-Leste,TLS,2005,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,35332
Timor-Leste,TLS,2004,"Enrolment in secondary general, female (number)",SE.SEC.ENRL.GC.FE,33841
Timor-Leste,TLS,2017,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,9.98257
Timor-Leste,TLS,2016,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,6.9722
Timor-Leste,TLS,2015,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,5.5479
Timor-Leste,TLS,2014,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,5.31047
Timor-Leste,TLS,2013,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,5.55367
Timor-Leste,TLS,2012,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,5.95765
Timor-Leste,TLS,2011,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,6.63298
Timor-Leste,TLS,2010,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,6.239
Timor-Leste,TLS,2009,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,4.60813
Timor-Leste,TLS,2005,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,4.39586
Timor-Leste,TLS,2004,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,5.2055
Timor-Leste,TLS,2017,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,5021
Timor-Leste,TLS,2016,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,3117
Timor-Leste,TLS,2015,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2481
Timor-Leste,TLS,2014,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2310
Timor-Leste,TLS,2013,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2394
Timor-Leste,TLS,2012,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2643
Timor-Leste,TLS,2011,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,3039
Timor-Leste,TLS,2010,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,2492
Timor-Leste,TLS,2009,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1768
Timor-Leste,TLS,2005,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1113
Timor-Leste,TLS,2004,"Enrolment in secondary vocational, female (number)",SE.SEC.ENRL.VO.FE,1281
Timor-Leste,TLS,2017,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,8.24043
Timor-Leste,TLS,2016,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,5.65135
Timor-Leste,TLS,2015,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,4.65688
Timor-Leste,TLS,2014,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,4.55963
Timor-Leste,TLS,2013,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,4.90622
Timor-Leste,TLS,2012,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,5.36698
Timor-Leste,TLS,2011,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,6.16453
Timor-Leste,TLS,2010,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,5.63443
Timor-Leste,TLS,2009,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,4.20956
Timor-Leste,TLS,2005,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,3.74221
Timor-Leste,TLS,2004,Share of all students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.VO.ZS,4.45586
Timor-Leste,TLS,2017,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,92.00464
Timor-Leste,TLS,2016,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,90.13339
Timor-Leste,TLS,2015,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,83.07151
Timor-Leste,TLS,2014,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,73.9691
Timor-Leste,TLS,2013,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,66.93869
Timor-Leste,TLS,2012,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,65.04067
Timor-Leste,TLS,2011,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,65.64842
Timor-Leste,TLS,2010,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,65.01459
Timor-Leste,TLS,2009,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,69.06501
Timor-Leste,TLS,2008,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,59.80259
Timor-Leste,TLS,2003,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,55.80302
Timor-Leste,TLS,2002,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,51.5725
Timor-Leste,TLS,2001,"Gross enrolment ratio, lower secondary, both sexes (%)",SE.SEC.ENRR.LO,46.11607
Timor-Leste,TLS,2017,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,95.38501
Timor-Leste,TLS,2016,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,93.22609
Timor-Leste,TLS,2015,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,85.88281
Timor-Leste,TLS,2014,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,76.44211
Timor-Leste,TLS,2013,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,68.63032
Timor-Leste,TLS,2012,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,66.14216
Timor-Leste,TLS,2011,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,66.59008
Timor-Leste,TLS,2010,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,65.85805
Timor-Leste,TLS,2009,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,69.44677
Timor-Leste,TLS,2008,"Gross enrolment ratio, lower secondary, female (%)",SE.SEC.ENRR.LO.FE,60.41484
Timor-Leste,TLS,2017,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,88.75298
Timor-Leste,TLS,2016,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,87.15904
Timor-Leste,TLS,2015,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,80.37055
Timor-Leste,TLS,2014,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,71.59747
Timor-Leste,TLS,2013,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,65.31935
Timor-Leste,TLS,2012,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,63.98774
Timor-Leste,TLS,2011,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,64.7488
Timor-Leste,TLS,2010,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,64.20821
Timor-Leste,TLS,2009,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,68.69741
Timor-Leste,TLS,2008,"Gross enrolment ratio, lower secondary, male (%)",SE.SEC.ENRR.LO.MA,59.21059
Timor-Leste,TLS,2017,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,66.30516
Timor-Leste,TLS,2016,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,58.76526
Timor-Leste,TLS,2015,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,53.26497
Timor-Leste,TLS,2014,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,51.07909
Timor-Leste,TLS,2013,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,52.13249
Timor-Leste,TLS,2012,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,56.66714
Timor-Leste,TLS,2011,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,56.46753
Timor-Leste,TLS,2010,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,55.18386
Timor-Leste,TLS,2009,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,49.43358
Timor-Leste,TLS,2008,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,37.88032
Timor-Leste,TLS,2003,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,35.00864
Timor-Leste,TLS,2002,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,33.97858
Timor-Leste,TLS,2001,"Gross enrolment ratio, upper secondary, both sexes (%)",SE.SEC.ENRR.UP,27.19381
Timor-Leste,TLS,2017,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,69.42252
Timor-Leste,TLS,2016,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,61.11516
Timor-Leste,TLS,2015,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,55.15882
Timor-Leste,TLS,2014,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,53.19555
Timor-Leste,TLS,2013,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,53.46537
Timor-Leste,TLS,2012,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,57.64134
Timor-Leste,TLS,2011,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,57.07213
Timor-Leste,TLS,2010,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,54.38273
Timor-Leste,TLS,2009,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,47.50577
Timor-Leste,TLS,2008,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,36.52054
Timor-Leste,TLS,2017,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,63.31466
