Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,2010,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.04513
Ethiopia,ETH,2009,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.04411
Ethiopia,ETH,2008,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.17775
Ethiopia,ETH,2007,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.08436
Ethiopia,ETH,2006,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.04251
Ethiopia,ETH,2005,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.12622
Ethiopia,ETH,2004,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.02518
Ethiopia,ETH,2003,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.01597
Ethiopia,ETH,2002,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,0.86744
Ethiopia,ETH,2001,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,0.93668
Ethiopia,ETH,2000,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.05453
Ethiopia,ETH,1999,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.09331
Ethiopia,ETH,1998,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.06322
Ethiopia,ETH,1995,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,0.94885
Ethiopia,ETH,1994,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,0.95543
Ethiopia,ETH,1993,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,0.89209
Ethiopia,ETH,1988,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.19346
Ethiopia,ETH,1987,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,0.8574
Ethiopia,ETH,1986,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,0.82313
Ethiopia,ETH,1981,"Survival rate to the last grade of primary education, gender parity index (GPI)",UIS.SR.1.GLAST.GPI,1.05863
Ethiopia,ETH,2014,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,66.0182
Ethiopia,ETH,2011,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,54.44302
Ethiopia,ETH,2009,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,69.53887
Ethiopia,ETH,2008,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,65.05847
Ethiopia,ETH,2007,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,71.37648
Ethiopia,ETH,2004,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,73.47687
Ethiopia,ETH,1995,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,94.17859
Ethiopia,ETH,1994,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,93.99551
Ethiopia,ETH,1993,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,90.0335
Ethiopia,ETH,1987,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,93.10592
Ethiopia,ETH,1986,"Survival rate to the last grade of lower secondary general education, female (%)",UIS.SR.2.GPV.GLAST.CP.F,90.72231
Ethiopia,ETH,2014,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,69.29652
Ethiopia,ETH,2011,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,57.39026
Ethiopia,ETH,2009,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,64.54165
Ethiopia,ETH,2008,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,61.61836
Ethiopia,ETH,2007,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,67.54499
Ethiopia,ETH,2004,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,72.36103
Ethiopia,ETH,1995,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,94.85513
Ethiopia,ETH,1994,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,96.02344
Ethiopia,ETH,1993,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,88.7229
Ethiopia,ETH,1987,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,87.7202
Ethiopia,ETH,1986,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,85.45849
Ethiopia,ETH,2014,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,67.67279
Ethiopia,ETH,2011,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,55.94333
Ethiopia,ETH,2009,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,66.67001
Ethiopia,ETH,2008,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,63.01081
Ethiopia,ETH,2007,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,69.19551
Ethiopia,ETH,2004,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,72.79668
Ethiopia,ETH,1995,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,94.57744
Ethiopia,ETH,1994,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,95.15667
Ethiopia,ETH,1993,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,89.32102
Ethiopia,ETH,1987,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,89.71985
Ethiopia,ETH,1986,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,87.3937
Ethiopia,ETH,2014,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.95269
Ethiopia,ETH,2011,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.94829
Ethiopia,ETH,2009,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.07743
Ethiopia,ETH,2008,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.05583
Ethiopia,ETH,2007,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.05673
Ethiopia,ETH,2004,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.01542
Ethiopia,ETH,1995,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.99287
Ethiopia,ETH,1994,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.97888
Ethiopia,ETH,1993,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.01477
Ethiopia,ETH,1987,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.0614
Ethiopia,ETH,1986,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.06159
Ethiopia,ETH,2011,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,88409
Ethiopia,ETH,2010,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,79330
Ethiopia,ETH,2009,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,67355
Ethiopia,ETH,2008,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,65622
Ethiopia,ETH,2000,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,35521
Ethiopia,ETH,1997,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,13280
Ethiopia,ETH,1996,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,12932
Ethiopia,ETH,1995,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,11544
Ethiopia,ETH,1994,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,10611
Ethiopia,ETH,2011,"Teachers in lower secondary education, female (number)",UIS.T.2.F,25538
Ethiopia,ETH,2010,"Teachers in lower secondary education, female (number)",UIS.T.2.F,18188
Ethiopia,ETH,2009,"Teachers in lower secondary education, female (number)",UIS.T.2.F,13538
Ethiopia,ETH,2008,"Teachers in lower secondary education, female (number)",UIS.T.2.F,13243
Ethiopia,ETH,2000,"Teachers in lower secondary education, female (number)",UIS.T.2.F,9051
Ethiopia,ETH,1997,"Teachers in lower secondary education, female (number)",UIS.T.2.F,1663
Ethiopia,ETH,1996,"Teachers in lower secondary education, female (number)",UIS.T.2.F,1616
Ethiopia,ETH,1995,"Teachers in lower secondary education, female (number)",UIS.T.2.F,1372
Ethiopia,ETH,1994,"Teachers in lower secondary education, female (number)",UIS.T.2.F,1161
Ethiopia,ETH,2012,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,109157
Ethiopia,ETH,2011,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,99718
Ethiopia,ETH,2010,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,85944
Ethiopia,ETH,2009,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,72835
Ethiopia,ETH,2008,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,70952
Ethiopia,ETH,2000,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,42098
Ethiopia,ETH,1999,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,41179
Ethiopia,ETH,2012,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,27499
Ethiopia,ETH,2011,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,27401
Ethiopia,ETH,2010,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,18723
Ethiopia,ETH,2009,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,14187
Ethiopia,ETH,2008,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,13674
Ethiopia,ETH,2000,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,9602
Ethiopia,ETH,1999,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,8948
Ethiopia,ETH,2014,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,14160
Ethiopia,ETH,2012,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,12990
Ethiopia,ETH,2011,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,12890
Ethiopia,ETH,2010,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,11716
Ethiopia,ETH,2009,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,9052
Ethiopia,ETH,2008,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,9010
Ethiopia,ETH,2007,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,7083
Ethiopia,ETH,2006,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,6134
Ethiopia,ETH,2005,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,4957
Ethiopia,ETH,2004,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,4035
Ethiopia,ETH,2003,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,2938
Ethiopia,ETH,2002,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,2214
Ethiopia,ETH,2014,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,2647
Ethiopia,ETH,2012,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,2145
Ethiopia,ETH,2011,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,2132
Ethiopia,ETH,2010,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1845
Ethiopia,ETH,2009,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1447
Ethiopia,ETH,2008,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1441
Ethiopia,ETH,2007,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1119
Ethiopia,ETH,2006,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1042
Ethiopia,ETH,2005,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,842
Ethiopia,ETH,2004,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,687
Ethiopia,ETH,2003,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,559
Ethiopia,ETH,2002,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,468
Ethiopia,ETH,2015,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,18220
Ethiopia,ETH,2012,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,24998
Ethiopia,ETH,2011,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,24199
Ethiopia,ETH,2010,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,18330
Ethiopia,ETH,2009,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,14532
Ethiopia,ETH,2008,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,14340
Ethiopia,ETH,1996,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,13052
Ethiopia,ETH,1995,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,12061
Ethiopia,ETH,1994,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,11859
Ethiopia,ETH,2015,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1728
Ethiopia,ETH,2012,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3281
Ethiopia,ETH,2011,"Teachers in upper secondary education, female (number)",UIS.T.3.F,3995
Ethiopia,ETH,2010,"Teachers in upper secondary education, female (number)",UIS.T.3.F,2380
Ethiopia,ETH,2009,"Teachers in upper secondary education, female (number)",UIS.T.3.F,2096
Ethiopia,ETH,2008,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1872
Ethiopia,ETH,1996,"Teachers in upper secondary education, female (number)",UIS.T.3.F,1081
Ethiopia,ETH,1995,"Teachers in upper secondary education, female (number)",UIS.T.3.F,981
Ethiopia,ETH,1994,"Teachers in upper secondary education, female (number)",UIS.T.3.F,993
Ethiopia,ETH,2017,"Teachers in post-secondary non-tertiary education, both sexes (number)",UIS.T.4,30704
Ethiopia,ETH,2017,"Teachers in post-secondary non-tertiary education, female (number)",UIS.T.4.F,6406
Ethiopia,ETH,2014,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,2146
Ethiopia,ETH,2012,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,2033
Ethiopia,ETH,2011,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,1956
Ethiopia,ETH,2009,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,772
Ethiopia,ETH,2014,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,179
Ethiopia,ETH,2012,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,165
Ethiopia,ETH,2011,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,165
Ethiopia,ETH,2009,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,94
Ethiopia,ETH,2014,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,73.34302
Ethiopia,ETH,2014,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,3.92208
Ethiopia,ETH,2014,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,2.45061
Ethiopia,ETH,2014,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,4.61922
Ethiopia,ETH,2014,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.26189
Ethiopia,ETH,2012,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.2667
Ethiopia,ETH,2011,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.12477
Ethiopia,ETH,2010,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.13695
Ethiopia,ETH,2009,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.08086
Ethiopia,ETH,2008,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.09742
Ethiopia,ETH,2005,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.02458
Ethiopia,ETH,2004,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.01627
Ethiopia,ETH,2003,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.02298
Ethiopia,ETH,2000,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.01476
Ethiopia,ETH,1999,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.04206
Ethiopia,ETH,2014,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.12489
Ethiopia,ETH,2012,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.1462
Ethiopia,ETH,2011,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.0518
Ethiopia,ETH,2010,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.02715
Ethiopia,ETH,2009,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.02113
Ethiopia,ETH,2008,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.01112
Ethiopia,ETH,2005,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.00644
Ethiopia,ETH,2014,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.3268
Ethiopia,ETH,2012,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.32205
Ethiopia,ETH,2011,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.15638
Ethiopia,ETH,2010,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.18393
Ethiopia,ETH,2009,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.10721
Ethiopia,ETH,2008,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.12433
Ethiopia,ETH,2005,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.03042
Ethiopia,ETH,2004,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.02174
Ethiopia,ETH,2003,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.03072
Ethiopia,ETH,2002,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.00534
Ethiopia,ETH,2000,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.01885
Ethiopia,ETH,1999,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.05172
Ethiopia,ETH,2017,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2016,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2015,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2014,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2013,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2012,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2011,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2010,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2009,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2008,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2007,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2006,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2005,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2004,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2003,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2002,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2001,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2000,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1999,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1998,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1997,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1996,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1995,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1994,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1993,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1992,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1991,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1990,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1989,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1988,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1987,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1986,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1985,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1984,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1983,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1982,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1981,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1980,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1979,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1978,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1977,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1976,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1975,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1974,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1973,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1972,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1971,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,1970,Official entrance age to pre-primary education (years),UIS.THAGE.0,4
Ethiopia,ETH,2018,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2017,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2016,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2015,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2014,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2013,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2012,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2011,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2010,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2009,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2008,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2007,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2006,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2005,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2004,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2003,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2002,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2001,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,2000,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,1999,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,1998,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,17
Ethiopia,ETH,1997,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1996,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1995,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1994,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1993,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1992,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1991,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1990,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1989,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1988,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1987,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1986,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
