Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
North Macedonia,MKD,1999,TIMSS: Eighth grade students reaching the intermediate international benchmark of mathematics achievement (%),LO.TIMSS.MAT8.INT,39.660710644367
North Macedonia,MKD,2011,TIMSS: Eighth grade students reaching the low international benchmark of mathematics achievement (%),LO.TIMSS.MAT8.LOW,60.7745427672048
North Macedonia,MKD,2003,TIMSS: Eighth grade students reaching the low international benchmark of mathematics achievement (%),LO.TIMSS.MAT8.LOW,66.4685858720385
North Macedonia,MKD,1999,TIMSS: Eighth grade students reaching the low international benchmark of mathematics achievement (%),LO.TIMSS.MAT8.LOW,70.0294648508231
North Macedonia,MKD,2011,"TIMSS: Mean performance on the mathematics scale for eighth grade students, male",LO.TIMSS.MAT8.MA,422.755761776957
North Macedonia,MKD,2003,"TIMSS: Mean performance on the mathematics scale for eighth grade students, male",LO.TIMSS.MAT8.MA,430.748125959593
North Macedonia,MKD,1999,"TIMSS: Mean performance on the mathematics scale for eighth grade students, male",LO.TIMSS.MAT8.MA,446.804579982116
North Macedonia,MKD,2011,"TIMSS: Mean performance on the science scale for eighth grade students, total",LO.TIMSS.SCI8,407.498317940515
North Macedonia,MKD,2003,"TIMSS: Mean performance on the science scale for eighth grade students, total",LO.TIMSS.SCI8,449.372917407616
North Macedonia,MKD,1999,"TIMSS: Mean performance on the science scale for eighth grade students, total",LO.TIMSS.SCI8,458.09461446518
North Macedonia,MKD,2011,TIMSS: Eighth grade students reaching the advanced international benchmark of science achievement (%),LO.TIMSS.SCI8.ADV,1.79637208118427
North Macedonia,MKD,2003,TIMSS: Eighth grade students reaching the advanced international benchmark of science achievement (%),LO.TIMSS.SCI8.ADV,1.57650211980372
North Macedonia,MKD,1999,TIMSS: Eighth grade students reaching the advanced international benchmark of science achievement (%),LO.TIMSS.SCI8.ADV,3.22572936089659
North Macedonia,MKD,2011,TIMSS: Eighth grade students who did not reach the low international benchmark of science achievement (%),LO.TIMSS.SCI8.BL,46.5067212472416
North Macedonia,MKD,2003,TIMSS: Eighth grade students who did not reach the low international benchmark of science achievement (%),LO.TIMSS.SCI8.BL,28.1588319063056
North Macedonia,MKD,1999,TIMSS: Eighth grade students who did not reach the low international benchmark of science achievement (%),LO.TIMSS.SCI8.BL,26.7469099024505
North Macedonia,MKD,2011,"TIMSS: Mean performance on the science scale for eighth grade students, female",LO.TIMSS.SCI8.FE,416.593309786089
North Macedonia,MKD,2003,"TIMSS: Mean performance on the science scale for eighth grade students, female",LO.TIMSS.SCI8.FE,453.603454066814
North Macedonia,MKD,1999,"TIMSS: Mean performance on the science scale for eighth grade students, female",LO.TIMSS.SCI8.FE,457.704479923752
North Macedonia,MKD,2011,TIMSS: Eighth grade students reaching the high international benchmark of science achievement (%),LO.TIMSS.SCI8.HI,10.4577744467938
North Macedonia,MKD,2003,TIMSS: Eighth grade students reaching the high international benchmark of science achievement (%),LO.TIMSS.SCI8.HI,12.8933667869035
North Macedonia,MKD,1999,TIMSS: Eighth grade students reaching the high international benchmark of science achievement (%),LO.TIMSS.SCI8.HI,17.4746354662322
North Macedonia,MKD,2011,TIMSS: Eighth grade students reaching the intermediate international benchmark of science achievement (%),LO.TIMSS.SCI8.INT,29.9322137699853
North Macedonia,MKD,2003,TIMSS: Eighth grade students reaching the intermediate international benchmark of science achievement (%),LO.TIMSS.SCI8.INT,42.0171088630666
North Macedonia,MKD,1999,TIMSS: Eighth grade students reaching the intermediate international benchmark of science achievement (%),LO.TIMSS.SCI8.INT,45.5661083809488
North Macedonia,MKD,2011,TIMSS: Eighth grade students reaching the low international benchmark of science achievement (%),LO.TIMSS.SCI8.LOW,53.4932787527584
North Macedonia,MKD,2003,TIMSS: Eighth grade students reaching the low international benchmark of science achievement (%),LO.TIMSS.SCI8.LOW,71.8411680936944
North Macedonia,MKD,1999,TIMSS: Eighth grade students reaching the low international benchmark of science achievement (%),LO.TIMSS.SCI8.LOW,73.2530900975495
North Macedonia,MKD,2011,"TIMSS: Mean performance on the science scale for eighth grade students, male",LO.TIMSS.SCI8.MA,398.742516822383
North Macedonia,MKD,2003,"TIMSS: Mean performance on the science scale for eighth grade students, male",LO.TIMSS.SCI8.MA,445.249102015136
North Macedonia,MKD,1999,"TIMSS: Mean performance on the science scale for eighth grade students, male",LO.TIMSS.SCI8.MA,458.473983692946
North Macedonia,MKD,2006,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,30.2026805877686
North Macedonia,MKD,2001,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,30.1328296661377
North Macedonia,MKD,2006,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,38.0527153015137
North Macedonia,MKD,2001,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,36.3902320861816
North Macedonia,MKD,2006,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,36.5499610900879
North Macedonia,MKD,2001,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,34.1023254394531
North Macedonia,MKD,2006,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,42.6821670532227
North Macedonia,MKD,2001,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,39.3276481628418
North Macedonia,MKD,2006,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,9.0938720703125
North Macedonia,MKD,2001,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,5.68148803710938
North Macedonia,MKD,2006,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,7.47321319580078
North Macedonia,MKD,2001,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,4.61786651611328
North Macedonia,MKD,2015,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,24031
North Macedonia,MKD,2014,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,22770
North Macedonia,MKD,2013,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,21001
North Macedonia,MKD,2012,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,19785
North Macedonia,MKD,2011,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,17942
North Macedonia,MKD,2010,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,17405
North Macedonia,MKD,2009,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,17021
North Macedonia,MKD,2008,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,16029
North Macedonia,MKD,2007,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,37106
North Macedonia,MKD,2006,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,34388
North Macedonia,MKD,2005,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,33231
North Macedonia,MKD,2004,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,33091
North Macedonia,MKD,2003,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,33092
North Macedonia,MKD,2002,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,33245
North Macedonia,MKD,2001,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,34547
North Macedonia,MKD,2000,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,34879
North Macedonia,MKD,1999,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,33272
North Macedonia,MKD,1998,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,32019
North Macedonia,MKD,1997,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,32466
North Macedonia,MKD,1996,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,32826
North Macedonia,MKD,1995,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,31980
North Macedonia,MKD,1994,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,30432
North Macedonia,MKD,1993,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,30946
North Macedonia,MKD,2015,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,11687
North Macedonia,MKD,2014,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,11199
North Macedonia,MKD,2013,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,10271
North Macedonia,MKD,2012,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,9745
North Macedonia,MKD,2011,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,8861
North Macedonia,MKD,2010,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,8581
North Macedonia,MKD,2009,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,8527
North Macedonia,MKD,2008,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,7817
North Macedonia,MKD,2007,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,18030
North Macedonia,MKD,2006,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,16730
North Macedonia,MKD,2005,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,16204
North Macedonia,MKD,2004,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,15966
North Macedonia,MKD,2003,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,16053
North Macedonia,MKD,2002,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,16097
North Macedonia,MKD,2001,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,16723
North Macedonia,MKD,2000,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,16935
North Macedonia,MKD,1999,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,16214
North Macedonia,MKD,1998,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,15697
North Macedonia,MKD,1997,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,15555
North Macedonia,MKD,1996,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,15721
North Macedonia,MKD,1995,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,15527
North Macedonia,MKD,1994,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,14645
North Macedonia,MKD,1993,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,14956
North Macedonia,MKD,2015,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.63302
North Macedonia,MKD,2014,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.18314
North Macedonia,MKD,2013,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.90719
North Macedonia,MKD,2012,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.25449
North Macedonia,MKD,2011,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.38691
North Macedonia,MKD,2010,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.30192
North Macedonia,MKD,2009,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,50.09694
North Macedonia,MKD,2008,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.76786
North Macedonia,MKD,2007,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.59052
North Macedonia,MKD,2006,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.65069
North Macedonia,MKD,2005,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.7617
North Macedonia,MKD,2004,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.24877
North Macedonia,MKD,2003,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.51021
North Macedonia,MKD,2002,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.41931
North Macedonia,MKD,2001,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.40652
North Macedonia,MKD,2000,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.55357
North Macedonia,MKD,1999,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.73167
North Macedonia,MKD,1998,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.02402
North Macedonia,MKD,1997,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,47.91166
North Macedonia,MKD,1996,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,47.89191
North Macedonia,MKD,1995,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.55222
North Macedonia,MKD,1994,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.12369
North Macedonia,MKD,1993,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.32935
North Macedonia,MKD,2015,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,30.81648
North Macedonia,MKD,2014,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,29.96152
North Macedonia,MKD,2013,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,27.55046
North Macedonia,MKD,2012,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,25.34926
North Macedonia,MKD,2011,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,23.30184
North Macedonia,MKD,2010,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,22.99327
North Macedonia,MKD,2009,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,21.62581
North Macedonia,MKD,2008,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,20.44372
North Macedonia,MKD,2007,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,35.79567
North Macedonia,MKD,2006,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,33.32146
North Macedonia,MKD,2005,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,30.31562
North Macedonia,MKD,2004,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,29.04215
North Macedonia,MKD,2003,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,28.01777
North Macedonia,MKD,2002,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,26.89638
North Macedonia,MKD,2001,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,27.43813
North Macedonia,MKD,2000,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,26.46773
North Macedonia,MKD,1999,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,26.49376
North Macedonia,MKD,2015,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,30.94434
North Macedonia,MKD,2014,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,30.34096
North Macedonia,MKD,2013,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,27.51108
North Macedonia,MKD,2012,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,25.77721
North Macedonia,MKD,2011,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,23.38724
North Macedonia,MKD,2010,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,23.1215
North Macedonia,MKD,2009,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,22.21354
North Macedonia,MKD,2008,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,20.48996
North Macedonia,MKD,2007,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,35.73133
North Macedonia,MKD,2006,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,33.27044
North Macedonia,MKD,2005,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,30.244
North Macedonia,MKD,2004,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,28.74484
North Macedonia,MKD,2003,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,27.87771
North Macedonia,MKD,2002,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,26.61498
North Macedonia,MKD,2001,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,27.16213
North Macedonia,MKD,2000,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,26.23113
North Macedonia,MKD,1999,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,26.46731
North Macedonia,MKD,2015,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,30.69478
North Macedonia,MKD,2014,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,29.60052
North Macedonia,MKD,2013,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,27.5879
North Macedonia,MKD,2012,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,24.94284
North Macedonia,MKD,2011,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,23.22075
North Macedonia,MKD,2010,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,22.87148
North Macedonia,MKD,2009,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,21.06742
North Macedonia,MKD,2008,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,20.39976
North Macedonia,MKD,2007,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,35.85689
North Macedonia,MKD,2006,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,33.37002
