Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Late entry. Quintile 3,HH.DHS.OOST.L.Q3,27.9528187213789
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Late entry. Quintile 4,HH.DHS.OOST.L.Q4,61.1725669821921
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Late entry. Quintile 4,HH.DHS.OOST.L.Q4,46.5233099779023
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Late entry. Quintile 4,HH.DHS.OOST.L.Q4,31.9346065350816
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Late entry. Quintile 5,HH.DHS.OOST.L.Q5,71.6945761246575
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Late entry. Quintile 5,HH.DHS.OOST.L.Q5,47.5748012057185
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Late entry. Quintile 5,HH.DHS.OOST.L.Q5,48.5648825688204
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Late entry. Rural,HH.DHS.OOST.L.R,34
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Late entry. Rural,HH.DHS.OOST.L.R,28.4668109365663
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Late entry. Rural,HH.DHS.OOST.L.R,19.2760963563496
Madagascar,MDG,1992,DHS: Typology of out-of-school children. Primary. Late entry. Rural,HH.DHS.OOST.L.R,19.7437553832903
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Late entry. Urban,HH.DHS.OOST.L.U,62.6
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Late entry. Urban,HH.DHS.OOST.L.U,56.0568249884604
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Late entry. Urban,HH.DHS.OOST.L.U,26.6604735110892
Madagascar,MDG,1992,DHS: Typology of out-of-school children. Primary. Late entry. Urban,HH.DHS.OOST.L.U,37.6429944174979
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school,HH.DHS.OOST.X,62.2
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school,HH.DHS.OOST.X,63.332050961025
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school,HH.DHS.OOST.X,77.2848840492591
Madagascar,MDG,1992,DHS: Typology of out-of-school children. Primary. Never in school,HH.DHS.OOST.X,78.6655969810854
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Female,HH.DHS.OOST.X.F,61.8
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Female,HH.DHS.OOST.X.F,59.4065639793956
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Female,HH.DHS.OOST.X.F,77.1272214442118
Madagascar,MDG,1992,DHS: Typology of out-of-school children. Primary. Never in school. Female,HH.DHS.OOST.X.F,72.8573231550047
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Male,HH.DHS.OOST.X.M,62.5
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Male,HH.DHS.OOST.X.M,66.6978427398151
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Male,HH.DHS.OOST.X.M,77.5732879411352
Madagascar,MDG,1992,DHS: Typology of out-of-school children. Primary. Never in school. Male,HH.DHS.OOST.X.M,84.8757764086712
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 1,HH.DHS.OOST.X.Q1,75.6409559131913
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 1,HH.DHS.OOST.X.Q1,66.9410555341581
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 1,HH.DHS.OOST.X.Q1,84.5130422882385
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 2,HH.DHS.OOST.X.Q2,64.5458776792478
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 2,HH.DHS.OOST.X.Q2,78.0660529065722
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 2,HH.DHS.OOST.X.Q2,85.1799889315323
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 3,HH.DHS.OOST.X.Q3,57.4088817909718
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 3,HH.DHS.OOST.X.Q3,70.000752993422
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 3,HH.DHS.OOST.X.Q3,71.0681383950409
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.DHS.OOST.X.Q4,35.7666821818712
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.DHS.OOST.X.Q4,49.7656983931377
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.DHS.OOST.X.Q4,61.294665849279
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,23.215702648354
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,41.5460368006011
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,43.931368026464
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,64.5
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,68.7852957846503
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,78.1868714138542
Madagascar,MDG,1992,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,80.2562446167097
Madagascar,MDG,2008,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,33.6
Madagascar,MDG,2003,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,33.885866095147
Madagascar,MDG,1997,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,73.3395264889108
Madagascar,MDG,1992,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,62.3570055825021
Madagascar,MDG,2008,DHS: Primary completion rate,HH.DHS.PCR,70.9
Madagascar,MDG,2003,DHS: Primary completion rate,HH.DHS.PCR,53.0475546579764
Madagascar,MDG,2008,DHS: Primary completion rate. Female,HH.DHS.PCR.F,75.1
Madagascar,MDG,2003,DHS: Primary completion rate. Female,HH.DHS.PCR.F,48.0998799808586
Madagascar,MDG,2008,DHS: Primary completion rate. Male,HH.DHS.PCR.M,67.1
Madagascar,MDG,2003,DHS: Primary completion rate. Male,HH.DHS.PCR.M,58.5053759692571
Madagascar,MDG,2008,DHS: Primary completion rate. Quintile 1,HH.DHS.PCR.Q1,28.7980765882141
Madagascar,MDG,2003,DHS: Primary completion rate. Quintile 1,HH.DHS.PCR.Q1,20.7340922198631
Madagascar,MDG,2008,DHS: Primary completion rate. Quintile 2,HH.DHS.PCR.Q2,54.4808551272862
Madagascar,MDG,2003,DHS: Primary completion rate. Quintile 2,HH.DHS.PCR.Q2,23.4534408166374
Madagascar,MDG,2008,DHS: Primary completion rate. Quintile 3,HH.DHS.PCR.Q3,75.966408498635
Madagascar,MDG,2003,DHS: Primary completion rate. Quintile 3,HH.DHS.PCR.Q3,55.045974174099
Madagascar,MDG,2008,DHS: Primary completion rate. Quintile 4,HH.DHS.PCR.Q4,105.824006887701
Madagascar,MDG,2003,DHS: Primary completion rate. Quintile 4,HH.DHS.PCR.Q4,73.549447081257
Madagascar,MDG,2008,DHS: Primary completion rate. Quintile 5,HH.DHS.PCR.Q5,106.267865785291
Madagascar,MDG,2003,DHS: Primary completion rate. Quintile 5,HH.DHS.PCR.Q5,108.073740492438
Madagascar,MDG,2008,DHS: Primary completion rate. Rural,HH.DHS.PCR.R,66.4
Madagascar,MDG,2003,DHS: Primary completion rate. Rural,HH.DHS.PCR.R,47.7382337007441
Madagascar,MDG,2008,DHS: Primary completion rate. Urban,HH.DHS.PCR.U,110.5
Madagascar,MDG,2003,DHS: Primary completion rate. Urban,HH.DHS.PCR.U,74.0089870949141
Madagascar,MDG,2008,DHS: Secondary completion rate,HH.DHS.SCR,16.6
Madagascar,MDG,2003,DHS: Secondary completion rate,HH.DHS.SCR,11.5076195061958
Madagascar,MDG,2008,DHS: Secondary completion rate. Female,HH.DHS.SCR.F,13.7
Madagascar,MDG,2003,DHS: Secondary completion rate. Female,HH.DHS.SCR.F,12.1768859280924
Madagascar,MDG,2008,DHS: Secondary completion rate. Male,HH.DHS.SCR.M,19.5
Madagascar,MDG,2003,DHS: Secondary completion rate. Male,HH.DHS.SCR.M,10.9719831152952
Madagascar,MDG,2008,DHS: Secondary completion rate. Quintile 1,HH.DHS.SCR.Q1,0
Madagascar,MDG,2003,DHS: Secondary completion rate. Quintile 1,HH.DHS.SCR.Q1,0
Madagascar,MDG,2008,DHS: Secondary completion rate. Quintile 2,HH.DHS.SCR.Q2,0.377869911459137
Madagascar,MDG,2003,DHS: Secondary completion rate. Quintile 2,HH.DHS.SCR.Q2,0
Madagascar,MDG,2008,DHS: Secondary completion rate. Quintile 3,HH.DHS.SCR.Q3,1.58237029764561
Madagascar,MDG,2003,DHS: Secondary completion rate. Quintile 3,HH.DHS.SCR.Q3,0.760630192151181
Madagascar,MDG,2008,DHS: Secondary completion rate. Quintile 4,HH.DHS.SCR.Q4,8.29278386020615
Madagascar,MDG,2003,DHS: Secondary completion rate. Quintile 4,HH.DHS.SCR.Q4,9.48706612084282
Madagascar,MDG,2008,DHS: Secondary completion rate. Quintile 5,HH.DHS.SCR.Q5,58.2612247570518
Madagascar,MDG,2003,DHS: Secondary completion rate. Quintile 5,HH.DHS.SCR.Q5,40.253554213327
Madagascar,MDG,2008,DHS: Secondary completion rate. Rural,HH.DHS.SCR.R,8.9
Madagascar,MDG,2003,DHS: Secondary completion rate. Rural,HH.DHS.SCR.R,4.27703230540858
Madagascar,MDG,2008,DHS: Secondary completion rate. Urban,HH.DHS.SCR.U,55.6
Madagascar,MDG,2003,DHS: Secondary completion rate. Urban,HH.DHS.SCR.U,34.1031012607818
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary,HH.DHS.TR.12,32.4
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary,HH.DHS.TR.12,58.0688828970093
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Female,HH.DHS.TR.12.F,31.2
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Female,HH.DHS.TR.12.F,59.9012327357359
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Male,HH.DHS.TR.12.M,33.4
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Male,HH.DHS.TR.12.M,56.061097747241
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Quintile 1,HH.DHS.TR.12.Q1,25.4090156822972
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Quintile 1,HH.DHS.TR.12.Q1,24.0771853469539
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Quintile 2,HH.DHS.TR.12.Q2,27.3890991979579
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Quintile 2,HH.DHS.TR.12.Q2,20.7721000193119
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Quintile 3,HH.DHS.TR.12.Q3,34.4174814206837
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Quintile 3,HH.DHS.TR.12.Q3,37.2491815969036
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Quintile 4,HH.DHS.TR.12.Q4,32.4646211870658
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Quintile 4,HH.DHS.TR.12.Q4,58.1933071536572
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Quintile 5,HH.DHS.TR.12.Q5,34.6185842246315
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Quintile 5,HH.DHS.TR.12.Q5,74.566114873336
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Rural,HH.DHS.TR.12.R,32.3
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Rural,HH.DHS.TR.12.R,55.8426115573581
Madagascar,MDG,2008,DHS: Transition rate. Primary to Secondary. Urban,HH.DHS.TR.12.U,32.8
Madagascar,MDG,2003,DHS: Transition rate. Primary to Secondary. Urban,HH.DHS.TR.12.U,61.4850856636105
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,5.1
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,4.9680277257587
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,4.16894596788473
Madagascar,MDG,1992,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,4.20059954973134
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,5.3
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,5.10654316653369
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,4.23701048970646
Madagascar,MDG,1992,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,4.28049248141019
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,5
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,4.84729478361049
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,4.10861245725921
Madagascar,MDG,1992,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,4.12151005763923
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,3.04252621783771
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,2.98336582168056
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,2.37827072441129
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,3.59505440770844
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,3.41071523762916
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,2.7615388162413
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,4.36042897491594
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,3.67467549241199
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,2.95287020924842
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,5.43318876423239
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,5.23504369144965
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,3.91437570084139
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,7.51584670937973
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,7.54359461662855
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,6.7234983645852
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,4.7
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,4.35263896705465
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,3.39816819494402
Madagascar,MDG,1992,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,3.59232072275551
Madagascar,MDG,2008,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,7.3
Madagascar,MDG,2003,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,6.5549776396752
Madagascar,MDG,1997,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,5.8984242781139
Madagascar,MDG,1992,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,6.44484629294756
Madagascar,MDG,2008,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,49.92
Madagascar,MDG,2003,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,50.495877583405
Madagascar,MDG,1997,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,55.4399192870433
Madagascar,MDG,1992,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,57.513522507205
Madagascar,MDG,2008,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,51.05
Madagascar,MDG,2003,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,52.383190712945
Madagascar,MDG,1997,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,56.4462918203134
Madagascar,MDG,1992,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,57.7668230108873
Madagascar,MDG,2008,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,48.71
Madagascar,MDG,2003,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,48.5177972175614
Madagascar,MDG,1997,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,54.343570295978
Madagascar,MDG,1992,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,57.1698072021051
Madagascar,MDG,2008,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,51.25
Madagascar,MDG,2003,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,53.3285041297746
Madagascar,MDG,1997,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,56.776478356189
Madagascar,MDG,1992,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,58.5194706554803
Madagascar,MDG,2008,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,33.33
Madagascar,MDG,2003,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,36.5159963957399
Madagascar,MDG,1997,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,44.2939980470567
Madagascar,MDG,1992,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,41.5906793737584
Madagascar,MDG,2005,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. total,LO.PASEC.FRE5,36.9
Madagascar,MDG,2005,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. female,LO.PASEC.FRE5.FE,37.7
Madagascar,MDG,2005,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), total",LO.PASEC.FRE5.HIG,35.2
Madagascar,MDG,2005,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), female",LO.PASEC.FRE5.HIG.FE,37.5
Madagascar,MDG,2005,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), male",LO.PASEC.FRE5.HIG.MA,32.5
Madagascar,MDG,2005,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), total",LO.PASEC.FRE5.LO,25.4
Madagascar,MDG,2005,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), female",LO.PASEC.FRE5.LO.FE,24.1
Madagascar,MDG,2005,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), male",LO.PASEC.FRE5.LO.MA,27
Madagascar,MDG,2005,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. male,LO.PASEC.FRE5.MA,35.9
Madagascar,MDG,2005,PASEC: Mean performance on the mathematics scale (100 points) for 5th grade students. total,LO.PASEC.MAT5,52.6
Madagascar,MDG,2005,PASEC: Mean performance on the mathematics scale (100 points) for 5th grade students. female,LO.PASEC.MAT5.FE,52
Madagascar,MDG,2005,"PASEC: 5th grade students above the Knowledge Base Rate on the mathematics scale (above 40% of answers correct) (%), total",LO.PASEC.MAT5.HIG,80.8
