Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chad,TCD,2014,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.19712
Chad,TCD,2011,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.23844
Chad,TCD,2010,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.17434
Chad,TCD,2009,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.17321
Chad,TCD,2008,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.14691
Chad,TCD,2005,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.06442
Chad,TCD,2004,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.1441
Chad,TCD,2003,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.11448
Chad,TCD,2001,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.17772
Chad,TCD,2000,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.1776
Chad,TCD,1998,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.160630002617836
Chad,TCD,1997,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.172289997339249
Chad,TCD,1996,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.150710001587868
Chad,TCD,1985,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.0930999964475632
Chad,TCD,1977,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.0528599992394447
Chad,TCD,1976,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.0529399998486042
Chad,TCD,1975,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.04245999827981
Chad,TCD,1974,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.0800999999046326
Chad,TCD,1973,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.0243400000035763
Chad,TCD,1972,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0
Chad,TCD,2018,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2017,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2016,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2015,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2014,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2013,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2012,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2011,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2010,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2009,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2008,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2007,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2006,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2005,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2004,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2003,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2002,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2001,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2000,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1999,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1998,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1997,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1996,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1995,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1994,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1993,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1992,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1991,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1990,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1989,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1988,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1987,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1986,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1985,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1984,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1983,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1982,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1981,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1980,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1979,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1978,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1977,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1976,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1975,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1974,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1973,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1972,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1971,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,1970,"Preprimary education, duration (years)",SE.PRE.DURS,3
Chad,TCD,2016,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,31.93213
Chad,TCD,2015,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,29.04082
Chad,TCD,2012,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,35.17311
Chad,TCD,2011,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,34.0137
Chad,TCD,2010,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,35.0562
Chad,TCD,1995,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,24.9701499938965
Chad,TCD,1972,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,23.0400009155273
Chad,TCD,2016,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,0.95611
Chad,TCD,2015,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,0.78942
Chad,TCD,2012,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1.43686
Chad,TCD,2011,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1.73424
Chad,TCD,2010,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1.69021
Chad,TCD,1995,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,0.229019999504089
Chad,TCD,1972,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,0.330110013484955
Chad,TCD,2016,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,0.91626
Chad,TCD,2015,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,0.80508
Chad,TCD,2012,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1.38331
Chad,TCD,2011,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1.61473
Chad,TCD,2010,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1.61149
Chad,TCD,1995,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,0.202409997582436
Chad,TCD,2016,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,0.99564
Chad,TCD,2015,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,0.77388
Chad,TCD,2012,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1.49006
Chad,TCD,2011,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1.85309
Chad,TCD,2010,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1.76849
Chad,TCD,1995,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,0.255320012569427
Chad,TCD,2016,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,27.10027
Chad,TCD,2013,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,53.15615
Chad,TCD,2011,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,71.86898
Chad,TCD,2010,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,67.57322
Chad,TCD,2016,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,10.9589
Chad,TCD,2013,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,48.61111
Chad,TCD,2011,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,76.81159
Chad,TCD,2010,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,58.26772
Chad,TCD,2016,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,24.43439
Chad,TCD,2013,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,52.27882
Chad,TCD,2011,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,72.90715
Chad,TCD,2010,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,65.61983
Chad,TCD,2019,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2018,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2017,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2016,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2015,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2014,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2013,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2012,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2011,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2010,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2009,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2008,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2007,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2006,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2005,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2004,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2003,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2002,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2001,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2000,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1999,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1998,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1997,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1996,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1995,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1994,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1993,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1992,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1991,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1990,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1989,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1988,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1987,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1986,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1985,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1984,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1983,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1982,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1981,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1980,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1979,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1978,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1977,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1976,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1975,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1974,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1973,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1972,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1971,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,1970,Primary school starting age (years),SE.PRM.AGES,6
Chad,TCD,2016,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,33.02814
Chad,TCD,2015,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,29.66903
Chad,TCD,2013,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,29.11142
Chad,TCD,2012,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,26.27055
Chad,TCD,2011,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,26.00409
Chad,TCD,2010,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,23.13397
Chad,TCD,2009,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,22.70144
Chad,TCD,2006,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,20.40082
Chad,TCD,2005,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,20.32766
Chad,TCD,2004,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,22.61651
Chad,TCD,2003,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,20.26418
Chad,TCD,2002,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,16.47228
Chad,TCD,2001,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,14.38604
Chad,TCD,2000,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,12.6553
Chad,TCD,1999,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,11.2164402008057
Chad,TCD,1997,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,7.67603015899658
Chad,TCD,1996,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,7.1409797668457
Chad,TCD,1995,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,6.55236005783081
Chad,TCD,1994,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,8.32950973510742
Chad,TCD,1991,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,7.0709400177002
Chad,TCD,1990,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,6.31633996963501
Chad,TCD,1989,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,4.76849985122681
Chad,TCD,1988,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,3.89240002632141
Chad,TCD,1977,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,4.6052098274231
Chad,TCD,1976,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,4.92800998687744
Chad,TCD,2016,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,49.58732
Chad,TCD,2015,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,45.29616
Chad,TCD,2013,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,46.16349
Chad,TCD,2012,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,42.46996
Chad,TCD,2011,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,41.79297
Chad,TCD,2010,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,38.50116
Chad,TCD,2009,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,39.36013
Chad,TCD,2006,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,38.70185
Chad,TCD,2005,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,39.76691
Chad,TCD,2004,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,44.24585
Chad,TCD,2003,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,43.49005
Chad,TCD,2002,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,37.6516
Chad,TCD,2001,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,34.28474
Chad,TCD,2000,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,31.53557
Chad,TCD,1999,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,28.7814903259277
Chad,TCD,1997,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,23.2447605133057
Chad,TCD,1996,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,22.6292591094971
Chad,TCD,1995,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,22.0284595489502
Chad,TCD,1994,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,27.8735809326172
Chad,TCD,1991,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,29.0898990631104
Chad,TCD,1990,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,26.6111793518066
Chad,TCD,1989,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,21.0002498626709
Chad,TCD,1988,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,19.208080291748
Chad,TCD,1977,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,17.6546096801758
Chad,TCD,1976,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,18.692440032959
Chad,TCD,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,41.32026
Chad,TCD,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.49597
Chad,TCD,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.66219
Chad,TCD,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.40066
Chad,TCD,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.93759
Chad,TCD,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.86058
Chad,TCD,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.07718
Chad,TCD,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.59753
Chad,TCD,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.09582
Chad,TCD,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.48507
Chad,TCD,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.9352
Chad,TCD,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,27.11603
Chad,TCD,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,24.38902
Chad,TCD,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,22.1474
Chad,TCD,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.0466499328613
Chad,TCD,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,15.5007801055908
Chad,TCD,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,14.9239702224731
Chad,TCD,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,14.3283195495605
Chad,TCD,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.1490306854248
Chad,TCD,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.1363506317139
Chad,TCD,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,16.5140895843506
Chad,TCD,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,12.9212198257446
Chad,TCD,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.5807399749756
Chad,TCD,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.1054697036743
Chad,TCD,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.7745199203491
Chad,TCD,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,12.9427499771118
Chad,TCD,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,15.2624197006226
Chad,TCD,2009,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,6.15586
Chad,TCD,2004,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,3.47121
Chad,TCD,2009,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,21.53287
Chad,TCD,2004,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,14.29244
Chad,TCD,2009,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,13.64971
Chad,TCD,2004,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,8.54493
Chad,TCD,2019,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2018,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2017,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2016,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2015,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2014,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2013,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2012,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2011,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2010,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2009,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2008,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2007,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2006,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2005,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2004,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2003,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2002,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2001,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2000,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1999,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1998,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1997,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1996,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1995,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1994,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1993,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1992,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1991,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1990,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1989,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1988,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1987,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1986,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1985,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1984,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1983,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1982,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1981,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1980,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1979,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1978,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1977,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1976,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1975,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1974,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1973,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1972,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1971,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,1970,"Primary education, duration (years)",SE.PRM.DURS,6
Chad,TCD,2016,"Primary education, pupils",SE.PRM.ENRL,2213223
Chad,TCD,2015,"Primary education, pupils",SE.PRM.ENRL,2270104
Chad,TCD,2013,"Primary education, pupils",SE.PRM.ENRL,2330798
Chad,TCD,2012,"Primary education, pupils",SE.PRM.ENRL,2090758
Chad,TCD,2011,"Primary education, pupils",SE.PRM.ENRL,1928602
Chad,TCD,2010,"Primary education, pupils",SE.PRM.ENRL,1727030
Chad,TCD,2009,"Primary education, pupils",SE.PRM.ENRL,1671205
Chad,TCD,2008,"Primary education, pupils",SE.PRM.ENRL,1529711
Chad,TCD,2007,"Primary education, pupils",SE.PRM.ENRL,1324298
Chad,TCD,2006,"Primary education, pupils",SE.PRM.ENRL,1296486
Chad,TCD,2005,"Primary education, pupils",SE.PRM.ENRL,1262393
Chad,TCD,2004,"Primary education, pupils",SE.PRM.ENRL,1271985
Chad,TCD,2003,"Primary education, pupils",SE.PRM.ENRL,1164093
Chad,TCD,2002,"Primary education, pupils",SE.PRM.ENRL,1085247
Chad,TCD,2001,"Primary education, pupils",SE.PRM.ENRL,984224
Chad,TCD,2000,"Primary education, pupils",SE.PRM.ENRL,913547
Chad,TCD,1999,"Primary education, pupils",SE.PRM.ENRL,839932
Chad,TCD,1998,"Primary education, pupils",SE.PRM.ENRL,786537
Chad,TCD,1997,"Primary education, pupils",SE.PRM.ENRL,680909
