Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belarus,BLR,2013,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,41476
Belarus,BLR,2012,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,46556
Belarus,BLR,2011,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,44562
Belarus,BLR,2010,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43580
Belarus,BLR,2009,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43799
Belarus,BLR,2008,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43592
Belarus,BLR,2007,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43583
Belarus,BLR,2006,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43435
Belarus,BLR,2005,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43357
Belarus,BLR,2004,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43100
Belarus,BLR,2003,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,43219
Belarus,BLR,2002,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,52836
Belarus,BLR,2017,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.01636
Belarus,BLR,2016,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.09437
Belarus,BLR,2015,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.08687
Belarus,BLR,2014,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.94148
Belarus,BLR,2013,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.41991
Belarus,BLR,2012,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.60843
Belarus,BLR,2011,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.8049
Belarus,BLR,2010,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,97.99865
Belarus,BLR,2009,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.22071
Belarus,BLR,2008,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.10426
Belarus,BLR,2007,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.99153
Belarus,BLR,2006,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.10557
Belarus,BLR,2005,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.42898
Belarus,BLR,2004,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.12148
Belarus,BLR,2003,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.93327
Belarus,BLR,2002,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.85681
Belarus,BLR,2017,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,94.94431
Belarus,BLR,2016,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,92.96537
Belarus,BLR,2015,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,95.29226
Belarus,BLR,2014,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,97.08722
Belarus,BLR,2013,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,101.88258
Belarus,BLR,2012,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,106.17078
Belarus,BLR,2011,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,103.5855
Belarus,BLR,2010,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,107.3065
Belarus,BLR,2009,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,104.95405
Belarus,BLR,2008,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,98.53774
Belarus,BLR,2007,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,95.03055
Belarus,BLR,2006,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,95.31034
Belarus,BLR,2005,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,95.23251
Belarus,BLR,2004,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,100.07617
Belarus,BLR,2017,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,92.6091
Belarus,BLR,2016,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,92.94106
Belarus,BLR,2015,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,94.27417
Belarus,BLR,2014,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,96.92047
Belarus,BLR,2013,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,101.0847
Belarus,BLR,2012,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,107.23422
Belarus,BLR,2011,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,104.54597
Belarus,BLR,2010,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,104.63988
Belarus,BLR,2009,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,105.51266
Belarus,BLR,2008,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,98.98655
Belarus,BLR,2007,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,94.18893
Belarus,BLR,2006,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,95.76058
Belarus,BLR,2005,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,96.62319
Belarus,BLR,2004,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,99.92798
Belarus,BLR,2017,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,93.7435
Belarus,BLR,2016,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,92.95288
Belarus,BLR,2015,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,94.76931
Belarus,BLR,2014,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,97.00163
Belarus,BLR,2013,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,101.47318
Belarus,BLR,2012,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,106.71652
Belarus,BLR,2011,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,104.07857
Belarus,BLR,2010,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,105.937
Belarus,BLR,2009,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,105.2409
Belarus,BLR,2008,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,98.76827
Belarus,BLR,2007,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,94.59804
Belarus,BLR,2006,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,95.5418
Belarus,BLR,2005,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,95.9475
Belarus,BLR,2004,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,100
Belarus,BLR,2016,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,2.39176
Belarus,BLR,2015,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.42083
Belarus,BLR,2014,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.399
Belarus,BLR,2013,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.81887
Belarus,BLR,2012,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.73672
Belarus,BLR,2011,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.66243
Belarus,BLR,2010,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.39259
Belarus,BLR,2006,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.73737
Belarus,BLR,2004,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.67511
Belarus,BLR,2002,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.68458
Belarus,BLR,2001,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,3.83791
Belarus,BLR,2000,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.89533
Belarus,BLR,1999,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.55167
Belarus,BLR,1998,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.81087
Belarus,BLR,1996,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.59608
Belarus,BLR,1995,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,2.35941
Belarus,BLR,1993,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,2.75443
Belarus,BLR,2016,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.87903
Belarus,BLR,2015,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.93503
Belarus,BLR,2014,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.73132
Belarus,BLR,2013,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.53643
Belarus,BLR,2012,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,0.94688
Belarus,BLR,2011,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.19825
Belarus,BLR,2010,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,3.12205
Belarus,BLR,2007,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,3.81932
Belarus,BLR,2006,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,0.92236
Belarus,BLR,2005,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.48243
Belarus,BLR,2004,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,0.16499
Belarus,BLR,2002,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,2.21174
Belarus,BLR,2001,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,3.72822
Belarus,BLR,2000,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.32554
Belarus,BLR,1999,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.02963
Belarus,BLR,1998,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,11.10132
Belarus,BLR,1996,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,2.23659
Belarus,BLR,1995,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,2.48918
Belarus,BLR,1993,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.99253
Belarus,BLR,2016,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.13091
Belarus,BLR,2015,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.20253
Belarus,BLR,2014,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.56744
Belarus,BLR,2013,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.67616
Belarus,BLR,2012,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.33186
Belarus,BLR,2011,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.93666
Belarus,BLR,2010,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.80748
Belarus,BLR,2009,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.32157
Belarus,BLR,2008,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.49703
Belarus,BLR,2007,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.98864
Belarus,BLR,2006,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.83304
Belarus,BLR,2005,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.77417
Belarus,BLR,2004,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.88954
Belarus,BLR,2003,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,4.05432
Belarus,BLR,2002,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.47664
Belarus,BLR,2001,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,3.78142
Belarus,BLR,2000,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.11735
Belarus,BLR,1999,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.79832
Belarus,BLR,1998,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,6.29222
Belarus,BLR,1996,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.93283
Belarus,BLR,1995,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.42365
Belarus,BLR,1994,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,3.80018
Belarus,BLR,1993,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.36318
Belarus,BLR,1992,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.64103
Belarus,BLR,1991,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.99662
Belarus,BLR,1989,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,54.71171
Belarus,BLR,1985,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,33.94313
Belarus,BLR,1984,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,30.70125
Belarus,BLR,1983,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,27.12264
Belarus,BLR,1982,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,23.01484
Belarus,BLR,1981,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,17.99935
Belarus,BLR,1980,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,10.60995
Belarus,BLR,1979,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,3.69465
Belarus,BLR,1978,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.73729
Belarus,BLR,1977,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.47459
Belarus,BLR,1976,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.7192
Belarus,BLR,1975,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.66302
Belarus,BLR,1974,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.91293
Belarus,BLR,1973,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.38849
Belarus,BLR,1972,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.70309
Belarus,BLR,1971,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.65806
Belarus,BLR,2017,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,204939
Belarus,BLR,2016,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,199681
Belarus,BLR,2015,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,188277
Belarus,BLR,2014,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,179649
Belarus,BLR,2013,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,173213
Belarus,BLR,2012,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,171245
Belarus,BLR,2011,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,172026
Belarus,BLR,2010,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,173921
Belarus,BLR,2009,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,175586
Belarus,BLR,2008,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,175786
Belarus,BLR,2007,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,174387
Belarus,BLR,2006,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,176775
Belarus,BLR,2005,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,181276
Belarus,BLR,2004,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,192969
Belarus,BLR,2003,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,211036
Belarus,BLR,2002,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,247048
Belarus,BLR,2001,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,271265
Belarus,BLR,2000,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,290032
Belarus,BLR,1999,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,305483
Belarus,BLR,1998,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,293300
Belarus,BLR,1997,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,298300
Belarus,BLR,1996,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,303100
Belarus,BLR,1995,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,306000
Belarus,BLR,1994,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,309500
Belarus,BLR,1993,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,311100
Belarus,BLR,2017,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,22383
Belarus,BLR,2016,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,22264
Belarus,BLR,2015,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,21916
Belarus,BLR,2014,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,22280
Belarus,BLR,2013,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,23020
