Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,1999,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,2.20045
Comoros,COM,2017,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,18.24637
Comoros,COM,2014,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,14.4052
Comoros,COM,1999,"Net enrolment rate, pre-primary, female (%)",SE.PRE.NENR.FE,2.1852
Comoros,COM,2017,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,17.50381
Comoros,COM,2014,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,13.50858
Comoros,COM,1999,"Net enrolment rate, pre-primary, male (%)",SE.PRE.NENR.MA,2.21518
Comoros,COM,2017,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,45.29222
Comoros,COM,2014,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,38.06945
Comoros,COM,2013,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,32.81882
Comoros,COM,2008,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,100
Comoros,COM,2004,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,62.26415
Comoros,COM,2003,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,78.67738
Comoros,COM,2000,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,100
Comoros,COM,1999,Percentage of enrolment in pre-primary education in private institutions (%),SE.PRE.PRIV.ZS,100
Comoros,COM,2017,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,686
Comoros,COM,2000,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,41
Comoros,COM,1999,"Teachers in pre-primary education, both sexes (number)",SE.PRE.TCHR,50
Comoros,COM,2017,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,312
Comoros,COM,1999,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,47
Comoros,COM,2017,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,45.48105
Comoros,COM,1999,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,94
Comoros,COM,2017,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,48.89916
Comoros,COM,2013,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,59.4923
Comoros,COM,2011,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,49.61832
Comoros,COM,2007,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,39.78991
Comoros,COM,2013,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,21.97018
Comoros,COM,1998,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,59.37074
Comoros,COM,1986,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,59.05826
Comoros,COM,2013,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,35.35545
Comoros,COM,1998,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,58.18735
Comoros,COM,1986,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,72.96001
Comoros,COM,2013,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,29.101
Comoros,COM,2003,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,44.59307
Comoros,COM,1998,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,58.78726
Comoros,COM,1993,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,19.49914
Comoros,COM,1992,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,62.83158
Comoros,COM,1986,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,67.48604
Comoros,COM,2017,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,58369
Comoros,COM,2014,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,57033
Comoros,COM,2013,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,57274
Comoros,COM,2011,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,52438
Comoros,COM,2008,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,52340
Comoros,COM,2007,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,48590
Comoros,COM,2004,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,47922
Comoros,COM,2003,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,46225
Comoros,COM,2002,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,46225
Comoros,COM,2000,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,42378
Comoros,COM,1999,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,37538
Comoros,COM,1998,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,39121
Comoros,COM,1994,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,34745
Comoros,COM,1993,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,34050
Comoros,COM,1992,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,34252
Comoros,COM,1991,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,30300
Comoros,COM,1990,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,27657
Comoros,COM,1989,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,29300
Comoros,COM,1988,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,28494
Comoros,COM,1987,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,27410
Comoros,COM,1986,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,28241
Comoros,COM,1985,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,29189
Comoros,COM,1984,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,26369
Comoros,COM,1981,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,24777
Comoros,COM,1975,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,10024
Comoros,COM,1974,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,7239
Comoros,COM,1973,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,6883
Comoros,COM,1972,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,5368
Comoros,COM,1971,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,4749
Comoros,COM,2017,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,1306
Comoros,COM,2013,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,1847
Comoros,COM,2011,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,1168
Comoros,COM,2008,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,1359
Comoros,COM,2004,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,975
Comoros,COM,2003,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,955
Comoros,COM,1999,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,612
Comoros,COM,1986,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,393
Comoros,COM,1981,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,95
Comoros,COM,1973,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,63
Comoros,COM,1972,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,23
Comoros,COM,1971,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,41
Comoros,COM,2018,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2017,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2016,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2015,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2014,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2013,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2012,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2011,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2010,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2009,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2008,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2007,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2006,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2005,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2004,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2003,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2002,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2001,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2000,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1999,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1998,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1997,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1996,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1995,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1994,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1993,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1992,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1991,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1990,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1989,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1988,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1987,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1986,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1985,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1984,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1983,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1982,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1981,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1980,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1979,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1978,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1977,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1976,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1975,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1974,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1973,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1972,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1971,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,1970,Theoretical duration of lower secondary education (years),SE.SEC.DURS.LO,4
Comoros,COM,2018,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2017,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2016,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2015,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2014,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2013,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2012,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2011,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2010,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2009,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2008,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2007,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2006,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2005,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2004,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2003,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2002,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2001,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2000,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1999,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1998,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1997,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1996,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1995,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1994,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1993,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1992,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1991,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1990,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1989,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1988,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1987,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1986,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1985,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1984,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1983,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1982,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1981,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1980,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1979,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1978,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1977,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1976,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1975,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1974,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1973,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1972,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1971,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,1970,Theoretical duration of upper secondary education (years),SE.SEC.DURS.UP,3
Comoros,COM,2017,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,34180
Comoros,COM,2014,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,35692
Comoros,COM,2013,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,33944
Comoros,COM,2004,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,18254
Comoros,COM,2003,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,17193
Comoros,COM,2002,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,15338
Comoros,COM,1999,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,12731
Comoros,COM,1987,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,8432
Comoros,COM,1986,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,8169
Comoros,COM,1981,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,4665
Comoros,COM,1973,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,587
Comoros,COM,1971,"Enrolment in secondary education, female (number)",SE.SEC.ENRL.FE,322
Comoros,COM,2017,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,0.10532
Comoros,COM,2014,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,0.09246
Comoros,COM,2013,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,0.10311
Comoros,COM,2004,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,0.06026
Comoros,COM,2003,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,0.04071
Comoros,COM,2002,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,0.5933
Comoros,COM,1999,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,0.30634
Comoros,COM,1987,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.00806
Comoros,COM,1986,Share of female students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.FE.VO.ZS,1.67707
